1493762691850.0,0.001908390825268114,0.00582265236725085,-0.022526383076118234,1,1
1493762694350.0,0.0019086564870520533,0.0058206905571540676,-0.02251796364111954,1,1
1493762696850.0,0.0019089221488359928,0.0058187287470572845,-0.02250954420612085,1,1
1493762699350.0,0.001909187810619932,0.0058167669369605015,-0.022501124771122157,1,1
1493762701850.0,0.0019094534724038714,0.005814805126863719,-0.022492705336123464,1,1
1493762704350.0,0.0019097191341878106,0.005812843316766937,-0.02248428590112477,1,1
1493762706850.0,0.0019099847959717499,0.005810881506670154,-0.02247586646612608,1,1
1493762709350.0,0.0019102504577556893,0.005808919696573371,-0.022467447031127387,1,1
1493762711850.0,0.0019105161195396285,0.005806957886476589,-0.022459027596128694,1,1
1493762714350.0,0.001910781781323568,0.005804996076379807,-0.022450608161130002,1,1
1493762716850.0,0.0019110474431075072,0.005803034266283024,-0.022442188726131313,1,1
1493762719350.0,0.0019113131048914466,0.005801072456186241,-0.02243376929113262,1,1
1493762721850.0,0.0019115787666753859,0.005799110646089458,-0.02242534985613393,1,1
1493762724350.0,0.001911844428459325,0.0057971488359926755,-0.022416930421135236,1,1
1493762726850.0,0.0019121100902432645,0.005795187025895893,-0.022408510986136543,1,1
1493762729350.0,0.0019123757520272038,0.00579322521579911,-0.02240009155113785,1,1
1493762731850.0,0.001912641413811143,0.005791263405702327,-0.022391672116139162,1,1
1493762734350.0,0.0019129070755950824,0.005789301595605545,-0.02238325268114047,1,1
1493762736850.0,0.0019131727373790219,0.005787339785508763,-0.022374833246141777,1,1
1493762739350.0,0.001913438399162961,0.00578537797541198,-0.022366413811143085,1,1
1493762741850.0,0.0019137040609469003,0.005783416165315197,-0.022357994376144393,1,1
1493762744350.0,0.0019139697227308398,0.005781454355218415,-0.0223495749411457,1,1
1493762746850.0,0.001914235384514779,0.0057794925451216325,-0.022341155506147008,1,1
1493762749350.0,0.0019145010462987182,0.0057775307350248495,-0.022332736071148315,0,1
1493762751850.0,0.0019147667080826576,0.0057755689249280664,-0.022324316636149623,0,1
1493762754350.0,0.0019150323698665969,0.005773607114831284,-0.02231589720115093,0,1
1493762756850.0,0.0019152980316505363,0.005771645304734501,-0.022307477766152238,0,1
1493762759350.0,0.0019155636934344755,0.005769683494637719,-0.022299058331153546,0,1
1493762761850.0,0.001915829355218415,0.005767721684540936,-0.022290638896154853,0,1
1493762764350.0,0.0019160950170023542,0.005765759874444153,-0.02228221946115616,0,1
1493762766850.0,0.0019163606787862934,0.005763798064347371,-0.02227380002615747,0,1
1493762769350.0,0.0019166263405702329,0.005761836254250589,-0.022265380591158776,0,1
1493762771850.0,0.001916892002354172,0.005759874444153806,-0.022256961156160084,0,1
1493762774350.0,0.0019171576641381113,0.005757912634057023,-0.02224854172116139,0,1
1493762776850.0,0.0019174233259220508,0.0057559508239602404,-0.022240122286162702,0,1
1493762779350.0,0.0019176889877059902,0.005753989013863458,-0.02223170285116401,0,1
1493762781850.0,0.0019179546494899294,0.005752027203766675,-0.022223283416165317,0,1
1493762784350.0,0.0019182203112738687,0.005750065393669892,-0.022214863981166625,0,1
1493762786850.0,0.001918485973057808,0.00574810358357311,-0.022206444546167933,0,1
1493762789350.0,0.0019187516348417473,0.005746141773476328,-0.02219802511116924,0,1
1493762791850.0,0.0019190172966256865,0.005744179963379545,-0.02218960567617055,0,1
1493762794350.0,0.001919282958409626,0.005742218153282762,-0.02218118624117186,0,1
1493762796850.0,0.0019195486201935652,0.005740256343185979,-0.022172766806173166,0,1
1493762799350.0,0.0019198142819775047,0.005738294533089197,-0.022164347371174474,0,1
1493762801850.0,0.0019200799437614439,0.0057363327229924144,-0.02215592793617578,0,1
1493762804350.0,0.0019203456055453833,0.005734370912895631,-0.02214750850117709,0,1
1493762806850.0,0.0019206112673293225,0.005732409102798848,-0.022139089066178397,0,1
1493762809350.0,0.0019208769291132618,0.005730447292702066,-0.022130669631179704,0,1
1493762811850.0,0.0019211425908972012,0.005728485482605284,-0.022122250196181012,0,1
1493762814350.0,0.0019214082526811404,0.005726523672508501,-0.02211383076118232,0,1
1493762816850.0,0.0019216739144650799,0.005724561862411718,-0.022105411326183627,0,1
1493762819350.0,0.001921939576249019,0.005722600052314936,-0.022096991891184935,0,1
1493762821850.0,0.0019222052380329585,0.005720638242218154,-0.022088572456186242,0,1
1493762824350.0,0.0019224708998168978,0.005718676432121371,-0.02208015302118755,0,1
1493762826850.0,0.001922736561600837,0.0057167146220245876,-0.022071733586188858,0,1
1493762829350.0,0.0019230022233847764,0.0057147528119278045,-0.022063314151190165,0,1
1493762831850.0,0.0019232678851687157,0.005712791001831022,-0.022054894716191473,0,1
1493762834350.0,0.0019235335469526549,0.00571082919173424,-0.02204647528119278,0,1
1493762836850.0,0.0019237992087365943,0.005708867381637457,-0.022038055846194088,0,1
1493762839350.0,0.0019240648705205338,0.005706905571540674,-0.0220296364111954,0,1
1493762841850.0,0.001924330532304473,0.005704943761443892,-0.022021216976196707,0,1
1493762844350.0,0.0019245961940884122,0.00570298195134711,-0.022012797541198014,0,1
1493762846850.0,0.0019248618558723517,0.005701020141250327,-0.02200437810619932,0,1
1493762849350.0,0.0019251275176562909,0.005699058331153544,-0.02199595867120063,0,1
1493762851850.0,0.00192539317944023,0.0056970965210567616,-0.021987539236201937,0,1
1493762854350.0,0.0019256588412241695,0.005695134710959979,-0.021979119801203248,0,1
1493762856850.0,0.0019259245030081088,0.005693172900863196,-0.021970700366204556,0,1
1493762859350.0,0.0019261901647920482,0.005691211090766413,-0.021962280931205863,0,1
1493762861850.0,0.0019264558265759874,0.005689249280669631,-0.02195386149620717,0,1
1493762864350.0,0.0019267214883599269,0.005687287470572848,-0.02194544206120848,0,1
1493762866850.0,0.001926987150143866,0.005685325660476066,-0.021937022626209786,0,1
1493762869350.0,0.0019272528119278053,0.005683363850379283,-0.021928603191211093,0,1
1493762871850.0,0.0019275184737117448,0.0056814020402825,-0.0219201837562124,0,1
1493762874350.0,0.001927784135495684,0.005679440230185718,-0.02191176432121371,0,1
1493762876850.0,0.0019280497972796232,0.0056774784200889356,-0.021903344886215016,0,1
1493762879350.0,0.0019283154590635627,0.0056755166099921525,-0.021894925451216324,0,1
1493762881850.0,0.001928581120847502,0.0056735547998953695,-0.02188650601621763,0,1
1493762884350.0,0.0019288467826314413,0.005671592989798587,-0.02187808658121894,0,1
1493762886850.0,0.0019291124444153806,0.005669631179701805,-0.021869667146220247,0,1
1493762889350.0,0.00192937810619932,0.005667669369605022,-0.021861247711221554,0,1
1493762891850.0,0.0019296437679832592,0.005665707559508239,-0.021852828276222862,0,1
1493762894350.0,0.0019299094297671984,0.005663745749411457,-0.02184440884122417,0,1
1493762896850.0,0.0019301750915511379,0.005661783939314675,-0.021835989406225477,0,1
1493762899350.0,0.0019304407533350771,0.005659822129217892,-0.021827569971226788,0,1
1493762901850.0,0.0019307064151190166,0.005657860319121109,-0.021819150536228096,0,1
1493762904350.0,0.0019309720769029558,0.005655898509024326,-0.021810731101229403,0,1
1493762906850.0,0.0019312377386868952,0.0056539366989275435,-0.02180231166623071,0,1
1493762909350.0,0.0019315034004708344,0.005651974888830761,-0.02179389223123202,0,1
1493762911850.0,0.0019317690622547737,0.005650013078733978,-0.021785472796233326,0,1
1493762914350.0,0.001932034724038713,0.005648051268637195,-0.021777053361234637,0,1
1493762916850.0,0.0019323003858226523,0.005646089458540413,-0.021768633926235945,0,1
1493762919350.0,0.0019325660476065918,0.005644127648443631,-0.021760214491237252,0,1
1493762921850.0,0.001932831709390531,0.005642165838346848,-0.02175179505623856,0,1
1493762924350.0,0.0019330973711744704,0.005640204028250065,-0.021743375621239867,0,1
1493762926850.0,0.0019333630329584097,0.005638242218153283,-0.021734956186241175,0,1
1493762929350.0,0.0019336286947423489,0.0056362804080565005,-0.021726536751242483,0,1
1493762931850.0,0.0019338943565262883,0.0056343185979597175,-0.02171811731624379,0,1
1493762934350.0,0.0019341600183102276,0.0056323567878629344,-0.021709697881245098,0,1
1493762936850.0,0.0019344256800941668,0.005630394977766151,-0.021701278446246405,0,1
1493762939350.0,0.0019346913418781062,0.005628433167669369,-0.021692859011247713,0,1
1493762941850.0,0.0019349570036620457,0.005626471357572587,-0.02168443957624902,0,1
1493762944350.0,0.0019352226654459849,0.005624509547475804,-0.021676020141250328,0,1
1493762946850.0,0.0019354883272299241,0.005622547737379021,-0.021667600706251636,0,1
1493762949350.0,0.0019357539890138636,0.005620585927282239,-0.021659181271252943,0,1
1493762951850.0,0.0019360196507978028,0.005618624117185457,-0.02165076183625425,0,1
1493762954350.0,0.001936285312581742,0.005616662307088674,-0.02164234240125556,0,1
1493762956850.0,0.0019365509743656814,0.005614700496991891,-0.021633922966256866,0,1
1493762959350.0,0.0019368166361496207,0.005612738686895108,-0.021625503531258174,0,1
1493762961850.0,0.0019370822979335601,0.005610776876798326,-0.021617084096259485,0,1
1493762964350.0,0.0019373479597174993,0.005608815066701543,-0.021608664661260792,0,1
1493762966850.0,0.0019376136215014388,0.00560685325660476,-0.0216002452262621,0,1
1493762969350.0,0.001937879283285378,0.005604891446507977,-0.021591825791263407,0,1
1493762971850.0,0.0019381449450693172,0.005602929636411195,-0.021583406356264715,0,1
1493762974350.0,0.0019384106068532567,0.005600967826314413,-0.021574986921266023,0,1
1493762976850.0,0.001938676268637196,0.00559900601621763,-0.021566567486267334,0,1
1493762979350.0,0.0019389419304211353,0.005597044206120847,-0.02155814805126864,0,1
1493762981850.0,0.0019392075922050746,0.005595082396024065,-0.02154972861626995,0,1
1493762984350.0,0.001939473253989014,0.005593120585927282,-0.021541309181271256,0,1
1493762986850.0,0.0019397389157729532,0.005591158775830499,-0.021532889746272564,0,1
1493762989350.0,0.0019400045775568924,0.005589196965733716,-0.02152447031127387,0,1
1493762991850.0,0.0019402702393408319,0.005587235155636934,-0.02151605087627518,0,1
1493762994350.0,0.0019405359011247711,0.005585273345540152,-0.021507631441276487,0,1
1493762996850.0,0.0019408015629087103,0.005583311535443369,-0.021499212006277794,0,1
1493762999350.0,0.0019410672246926498,0.005581349725346586,-0.021490792571279102,0,1
1493763001850.0,0.001941332886476589,0.005579387915249804,-0.02148237313628041,0,1
1493763004350.0,0.0019415985482605284,0.005577426105153021,-0.021473953701281717,0,1
1493763006850.0,0.0019418642100444677,0.005575464295056239,-0.021465534266283025,0,1
1493763009350.0,0.0019421298718284071,0.0055735024849594555,-0.021457114831284332,0,1
1493763011850.0,0.0019423955336123463,0.0055715406748626725,-0.02144869539628564,0,1
1493763014350.0,0.0019426611953962856,0.00556957886476589,-0.021440275961286948,0,1
1493763016850.0,0.001942926857180225,0.005567617054669108,-0.021431856526288255,0,1
1493763019350.0,0.0019431925189641642,0.005565655244572325,-0.021423437091289563,0,1
1493763021850.0,0.0019434581807481037,0.005563693434475542,-0.021415017656290874,0,1
1493763024350.0,0.001943723842532043,0.00556173162437876,-0.02140659822129218,0,1
1493763026850.0,0.0019439895043159823,0.005559769814281978,-0.02139817878629349,0,1
1493763029350.0,0.0019442551660999216,0.005557808004185195,-0.021389759351294797,0,1
1493763031850.0,0.0019445208278838608,0.005555846194088412,-0.021381339916296104,0,1
1493763034350.0,0.0019447864896678002,0.0055538843839916295,-0.021372920481297412,0,1
1493763036850.0,0.0019450521514517395,0.005551922573894847,-0.021364501046298723,0,1
1493763039350.0,0.0019453178132356787,0.005549960763798064,-0.02135608161130003,0,1
1493763041850.0,0.0019455834750196181,0.005547998953701281,-0.021347662176301338,0,1
1493763044350.0,0.0019458491368035576,0.005546037143604498,-0.021339242741302646,0,1
1493763046850.0,0.0019461147985874968,0.005544075333507716,-0.021330823306303953,0,1
1493763049350.0,0.001946380460371436,0.005542113523410934,-0.02132240387130526,0,1
1493763051850.0,0.0019466461221553755,0.005540151713314151,-0.02131398443630657,0,1
1493763054350.0,0.0019469117839393147,0.005538189903217368,-0.021305565001307876,0,1
1493763056850.0,0.001947177445723254,0.005536228093120586,-0.021297145566309184,0,1
1493763059350.0,0.0019474431075071933,0.0055342662830238035,-0.02128872613131049,0,1
1493763061850.0,0.0019477087692911326,0.0055323044729270205,-0.0212803066963118,0,1
1493763064350.0,0.001947974431075072,0.0055303426628302375,-0.021271887261313106,0,1
1493763066850.0,0.0019482400928590112,0.005528380852733455,-0.021263467826314414,0,1
1493763069350.0,0.0019485057546429507,0.005526419042636673,-0.02125504839131572,0,1
1493763071850.0,0.00194877141642689,0.00552445723253989,-0.02124662895631703,0,1
1493763074350.0,0.0019490370782108291,0.005522495422443107,-0.021238209521318337,0,1
1493763076850.0,0.0019493027399947686,0.005520533612346324,-0.021229790086319644,0,1
1493763079350.0,0.0019495684017787078,0.005518571802249542,-0.021221370651320952,0,1
1493763081850.0,0.0019498340635626472,0.00551660999215276,-0.02121295121632226,0,1
1493763084350.0,0.0019500997253465865,0.005514648182055977,-0.02120453178132357,0,1
1493763086850.0,0.001950365387130526,0.005512686371959194,-0.021196112346324878,0,1
1493763089350.0,0.0019506310489144651,0.0055107245618624115,-0.021187692911326186,0,1
1493763091850.0,0.0019508967106984043,0.005508762751765629,-0.021179273476327493,0,1
1493763094350.0,0.0019511623724823438,0.005506800941668846,-0.0211708540413288,0,1
1493763096850.0,0.001951428034266283,0.005504839131572063,-0.02116243460633011,0,1
1493763099350.0,0.0019516936960502222,0.005502877321475281,-0.02115401517133142,0,1
1493763101850.0,0.0019519593578341617,0.005500915511378499,-0.021145595736332727,0,1
1493763104350.0,0.0019522250196181011,0.005498953701281716,-0.021137176301334035,0,1
1493763106850.0,0.0019524906814020403,0.005496991891184933,-0.021128756866335342,0,1
1493763109350.0,0.0019527563431859796,0.005495030081088151,-0.02112033743133665,0,1
1493763111850.0,0.001953022004969919,0.005493068270991368,-0.021111917996337957,0,1
1493763114350.0,0.0019532876667538585,0.0054911064608945855,-0.021103498561339265,0,1
1493763116850.0,0.0019535533285377975,0.005489144650797802,-0.021095079126340573,0,1
1493763119350.0,0.001953818990321737,0.005487182840701019,-0.02108665969134188,0,1
1493763121850.0,0.0019540846521056763,0.005485221030604237,-0.021078240256343188,0,1
1493763124350.0,0.0019543503138896154,0.005483259220507455,-0.021069820821344495,0,1
1493763126850.0,0.001954615975673555,0.005481297410410672,-0.021061401386345803,0,1
1493763129350.0,0.0019548816374574942,0.005479335600313889,-0.02105298195134711,0,1
1493763131850.0,0.0019551472992414337,0.005477373790217107,-0.021044562516348418,0,1
1493763134350.0,0.0019554129610253727,0.005475411980120325,-0.021036143081349726,0,1
1493763136850.0,0.001955678622809312,0.005473450170023542,-0.021027723646351033,0,1
1493763139350.0,0.0019559442845932516,0.005471488359926759,-0.02101930421135234,0,1
1493763141850.0,0.0019562099463771906,0.005469526549829976,-0.02101088477635365,0,1
1493763144350.0,0.00195647560816113,0.005467564739733194,-0.02100246534135496,0,1
1493763146850.0,0.0019567412699450695,0.005465602929636411,-0.020994045906356267,0,1
1493763149350.0,0.0019570069317290085,0.005463641119539628,-0.020985626471357575,0,1
1493763151850.0,0.001957272593512948,0.005461679309442845,-0.020977207036358882,0,1
1493763154350.0,0.0019575382552968873,0.005459717499346063,-0.02096878760136019,0,1
1493763156850.0,0.0019578039170808264,0.005457755689249281,-0.020960368166361498,0,1
1493763159350.0,0.001958069578864766,0.005455793879152498,-0.02095194873136281,0,1
1493763161850.0,0.0019583352406487052,0.005453832069055715,-0.020943529296364116,0,1
1493763164350.0,0.0019586009024326447,0.005451870258958933,-0.020935109861365424,0,1
1493763166850.0,0.0019588665642165837,0.00544990844886215,-0.02092669042636673,0,1
1493763169350.0,0.001959132226000523,0.005447946638765367,-0.02091827099136804,0,1
